338.86428988717927,98.80747394619463,34.91684459477764,33.64926771171188,233.07990544221283,159.34249198566854,0.3488308286783872,0.18284583782652278,0.18846650048112779,0.2339676408626969,0.34380593398704246,0.17608246537168995,0.5246385444108266,-0.8923884326888477,0.29434096943654686,0.7181849646676663,0.20287861921784311,0.9966304684436038,0.16729961792199988,0.6515320016038784,0.8833817286105967,0.7330959655927467,-0.07021714283546487,-0.1356676756956875,-0.016346354294230814,0.25268230987491647,-0.3830707370230977,15.681109718839954,45.37779373299093
53.33945048694384,146.40827041494418,323.1386761044717,607.0771856456093,134.4934494752006,285.6524212304122,0.21769330861071173,0.16519991113922636,0.2688207114315362,0.2434493703250267,0.21800485456107738,0.36680525555650656,0.5162341507983224,0.47013909617625993,0.005309102206487726,-0.8368859459298947,-0.3008228436245146,0.9863842647600545,0.8802251695991579,0.278375426736426,0.9327109750569875,0.7159069901454616,0.5622622696670825,0.2651172392644867,-0.10126469517838566,0.9223613052842912,-0.35997802616809715,30.902564515414024,119.18372344509328
738.6490458376643,431.9369355131752,425.62145137058974,150.39168005794437,150.0444943737757,235.75152679268243,0.31021162070466746,0.15878957700825044,0.3655296194718024,0.3555860091701928,0.2180634374419087,0.27364334709963906,0.2729675168073453,-0.06884787590989871,-0.37832399285957863,0.02665631167899174,0.5298806872947026,0.9815749990606502,0.48503107367275433,0.7019504357588684,0.7628356687823834,0.9101351845110222,0.28323109788089296,0.17557884938223056,-0.013105387358898768,0.23458164609676047,-0.31942044283427284,28.29739560424556,68.30793462135287
237.50017468236362,96.45932081241106,226.11084049048856,165.8857158555614,129.05912587873874,121.17034791480644,0.20954854591340638,0.3113351528946494,0.350546493679888,0.16347152790281733,0.27097205948197045,0.1962466131427122,-0.8539725849280557,0.7818162029462072,-0.6018811128260271,0.1915651964381504,0.4370888127225887,0.9974424290321231,0.4910338703789914,-0.3010050718066468,0.8086982056931102,0.44640642213182846,0.6787644820883318,0.4343863925863356,0.3104970651145338,0.1201972632506827,0.16320600166276655,28.486545330687427,57.26136419628888
233.23280586241947,94.27667444864191,208.24359283996716,72.19229974400459,213.73427850339138,156.21469178939145,0.1849987280417258,0.34145950128331637,0.3480552545251604,0.27685515000296473,0.31900122494452404,0.17865635538756708,-0.2628862968890727,-0.7679396430745662,-0.22311351546424596,0.41703618434565604,-0.03503618392114771,0.9910450751185114,0.2704211312943645,0.4532244917513084,0.8978179057027058,0.8422264444165646,-0.4247534446339658,0.91303299756359,0.6388597458001968,0.6614369338314889,0.36303242628185517,35.9071045676198,101.78950275940636
110.33331906545185,2694.8272529208525,283.5521066811251,330.38497712642544,327.3706888791636,113.89716222761886,0.31728704336141345,0.19581578935957936,0.29500990327077004,0.30906037402287045,0.3651301643855659,0.1873351597381338,0.44832021144810996,0.7999987859833462,-0.13569841789481085,-0.3951628117616526,-0.06327993192189207,0.9964904119878641,0.20482954637247142,0.43616132020246257,0.8379064003112044,-0.5779128010024143,0.6798616789330758,0.41041675404650135,0.2522567314870616,0.13820122043748295,0.13125304414390948,23.168099218038314,92.31306509414364
295.86525757761615,239.41817332543673,119.2892062020562,338.86807182505595,174.2735236947544,199.01701928044167,0.272229097683434,0.31209422659094804,0.30991266617782287,0.24410782457055213,0.2346210159552075,0.19866151180840746,0.2919461239718675,0.9290728346482162,0.6158636046424979,0.32935591628865657,0.2893821286615377,0.994325596840907,0.5129677199689522,0.34074907319746184,0.959111866952725,0.3440837285859013,-0.3513334442330185,0.2965374485480332,-0.1845117364011447,0.43341065654729327,0.33229060509306696,36.234302481915776,53.50005637625552
124.37947313340425,466.1354762145823,1014.3160520360088,208.73926159217658,27.27026878937902,56.628457491439995,0.25036519186119555,0.25367121833195166,0.15907307869823298,0.3555734500031134,0.22642792274499746,0.22883988444428643,0.666375457295086,0.7025899887627849,-0.6004296821707946,-0.9897021687060428,0.7103253915175334,0.9967241247429348,0.1892671350255115,0.8176083025491894,0.901751253112498,-0.030112401229040908,0.4648020932910111,-0.18072115981703607,-0.4987648457314525,-0.5493674882446067,0.3680890660388494,34.30532287320062,135.9143634673031
58.17761466026852,384.4677857131585,162.93827378422506,725.5452834796826,1893.7914999905483,56.57912013198045,0.2251669598439401,0.2161907835242663,0.23654141113689658,0.36698374677067797,0.17162782635578894,0.3738423722071814,0.5418062384398448,0.7045967959686574,0.5993835568318824,0.490141029690794,-0.09165667784547682,0.9934090060688303,0.10554272073698168,0.24041524442506712,0.9035331487921399,-0.8853808930624725,0.6091150316575902,-0.1784525606272217,0.006484471310828965,0.4747742560632682,0.3730399805017992,16.142223082932613,148.57044793369522
111.82162376337766,123.75473208237904,124.05621316172153,180.80293992634853,55.27843147906869,53.946583360815346,0.2478769507169583,0.3542316508360979,0.24412148969740552,0.25777827464752756,0.31220443422642796,0.20158267324932547,0.241047381954401,-0.7524274478682583,0.5565197337409828,0.14164239360506103,-0.2283846546816738,0.9875458406353887,0.30101738848973936,-0.5010497152743438,0.8694669547124534,-0.11981790547798432,0.7005989745751044,-0.13909401092374707,0.037327321601100305,0.4721387348614545,0.10501155349598768,20.19979946767096,117.04414097191876
188.30044973470012,249.2513729535342,759.116087693205,243.73556404075592,61.8417268616283,146.69300684160189,0.31181449767569436,0.16301132033912616,0.21355383823277843,0.3185081670885457,0.2166058442080308,0.205781937990175,-0.5094538717698531,0.7353803366666898,0.32043519926978625,0.12681765282766166,0.4205595278172074,0.975411363834807,0.6143600469157735,0.5484060103278583,0.9538008359867491,0.23458345423048543,-0.1529500531456437,-0.3385069663039182,-0.6159434191899896,0.45320163604492847,-0.4732165281518298,27.66658391566785,122.67592204259944
23.62758271806978,248.63297067435568,943.674994900946,851.242374171859,61.11793100478336,140.60080131657796,0.2198914011154033,0.22962617307998084,0.35277157774487744,0.37431032584124024,0.29149095503591316,0.2995574325524557,-0.4479983209757098,-0.760466743348591,0.20884902356504154,0.4631421236048301,0.7274809088567515,0.9909062733994471,0.6734192572989275,0.15618472180019172,0.9632389713216485,-0.43081356850265007,0.8067752188400641,0.8974670304320027,-0.1974394294686347,-0.07292353795747941,-0.3761190507173793,12.621643013896511,156.67630685989775
31.0855482141016,391.1064284787505,1764.6622384806349,61.1906170678284,63.190496009803354,682.4506546323839,0.17816105455321718,0.3049774070415519,0.245739700553413,0.3437028229607194,0.2587654042787532,0.283370328715855,-0.04964869005522088,-0.5008740295392307,0.03980142973167955,-0.5686442251112689,0.052605784545771694,0.9918678745553786,0.22184202830080957,0.8095875996099626,0.8970823022786802,0.21315337074477303,0.6696668228920764,0.3968666247375956,0.3025343671181695,-0.13513975422590385,0.6481775351613117,46.00626743198986,131.73686711264352
302.580451663268,1302.120772536506,165.32371067053907,348.94678226461065,52.253239225685675,127.4896766099212,0.28632090169751456,0.2140025400566106,0.34182045382437687,0.243211041583565,0.33655860774271784,0.1679303888473748,0.7156389356873236,0.02995029951503847,-0.5915497657970441,-0.3300288761038406,-0.5566028025533263,0.9905042489962499,0.13962054032787163,0.5601692522920594,0.8017039050314185,-0.6124150739166427,0.6529980084043185,0.32831243886244055,0.3787904032174718,0.14891294639932262,-0.4461687205146778,36.94446863891333,127.05980980987864
188.0062725242493,130.79294402756548,72.69845835109534,108.77438709457641,74.4249339330584,71.43160149747412,0.2460920512288784,0.2825317603353542,0.20214807151374814,0.28194284679509535,0.2672314708570581,0.1749867199776793,0.1973334302694374,0.12099109950932951,-0.07608378468120713,-0.12844290678173031,0.16098484405072444,0.9854627617785476,0.3966273006449752,0.5683379363738772,0.9430135951082164,0.02381926666083145,0.05731652450182101,0.5858758493649416,0.25027341673373793,0.7801360265115611,0.10768804805677501,14.414817642230084,123.05685557667768
337.0361747388815,167.04662739357593,813.5344783483271,168.16404753933813,134.86776689061088,153.51842479233298,0.23618795894067632,0.28663856685656486,0.2615174837961326,0.1502766303290762,0.2821492981089013,0.22710979773386636,-0.07446137127648866,-0.8056181122056414,0.007368784387749017,0.42452327294490244,-0.4334117761319001,0.996117395149609,0.6202544262261769,-0.15677409891324356,0.9168263042124694,0.279436317247445,-0.19311738024870373,-0.7044655457218514,0.1081089434142295,0.0878717906048383,0.20118716523040758,20.885124309337407,101.5016587734101
167.08370869002013,159.23732249430893,144.326820769955,99.44449429662471,645.50513178383,120.47570231147975,0.2723884439511071,0.3488798366531926,0.30820817104237375,0.3201220399668747,0.2546473574837973,0.27922489528264127,-0.6733211456249285,0.6679630795701195,-0.06635548177355988,-0.998071548005875,-0.3545021685970742,0.9955180666827121,0.45415340991527087,0.8795389549324331,0.802769995669373,0.6828799271910138,0.40732436613927625,0.029954042600448982,-0.7155992218207057,0.2750933674880798,0.006529448564959184,17.043215547898956,105.64825712259322
172.70665563436825,194.95335744085415,239.87155406500847,523.2111235436054,209.92140666473625,85.35563480625636,0.26229350840063975,0.19552934740824812,0.25804390619148654,0.2054413792086392,0.20309362453036817,0.3661578846229525,-0.6490943623499734,0.8561943495156488,0.1386385683820308,-0.23297785373291668,0.6205576926397274,0.9912469658135219,-0.08406614561978731,0.7797615161321059,0.8969465930189058,-0.7591811314300276,0.9750673395062806,0.6453098903450722,-0.24753916911487683,0.7028872426772637,0.5178606704528994,34.71256431409959,49.59042765262702
218.7885535074142,73.89027881345606,333.6003910116941,70.91576403060711,52.05117148769036,290.2475296069453,0.28996538647958336,0.28365746471300274,0.2719102759151171,0.1956148548184572,0.3333791989508309,0.3574435572887039,0.9539582620807681,-0.09748277792402504,-0.4899206812134872,-0.8257325452898922,0.1670679978479026,0.9884576122296485,0.5536037954029429,0.7577947852888767,0.9179350749582003,0.8205882629501564,-0.606326302090735,0.6347900719833968,0.7957336110165805,0.8610670737058781,-0.002716546297886757,22.406151159000526,115.84414997224953
68.62200233382659,266.53007638760255,1343.264330637573,156.89750144319535,35.37338854326908,96.2363988925527,0.1638917779760017,0.2964241689209886,0.275531628578603,0.19573272889930124,0.2958595553432894,0.20917609497252793,0.8376970042123344,0.05482135099775509,-0.503784146045004,-0.9234076640383116,0.7923014699173461,0.9822325021123293,0.5888311253359448,-0.5313147767183246,0.894503679770239,0.4706532549761795,0.8936183722414852,-0.24477539533949522,-0.29628992323704306,0.6277619387798261,-0.12271667401531394,54.3105120204115,83.72277671810214
64.89478127492971,5708.851423011794,64.47391737957068,44.54038839959764,80.5911153234098,47.28262843804662,0.30392479995957333,0.2148631090695289,0.1643592682652622,0.15647702192561525,0.18867267471530969,0.28657205640978267,0.9463554811918955,0.6030825723545197,0.25975769329979603,-0.4697837686547558,-0.13477408929230772,0.9848504812768715,-0.10414310993756448,0.15088528156519732,0.8474949625445394,-0.5993577689411287,0.7802568141459079,-0.06010823319980396,0.44121073501426,-0.72582486601529,0.24422685570608937,29.151342446639898,98.45418039865204
751.3414521867165,599.5200128036067,794.8677145622164,85.55364375344658,36.78603086193413,54.00288321640502,0.2647928496741069,0.22149514454993882,0.19849735543759492,0.2662791923814224,0.3494431033511749,0.17254853074832452,0.8868419371472347,0.43585301002800336,-0.3124194360752718,-0.743291747056188,-0.2673990200034656,0.9945262226295217,0.4450503968743744,0.04010515277273696,0.7313649667784254,0.4445269405086414,-0.42833366331309175,0.26573485233505845,-0.6861798528593721,-0.8191678580224826,-0.2900959816431449,18.53789943693637,131.4443797059691
82.29854675777058,133.91606380501716,36.87768634273351,280.1967368760901,149.862743462776,38.64060409484799,0.20798231954954893,0.27006477263900025,0.327912527858445,0.16050688807383917,0.17080401227774838,0.2906097040634137,0.9780677132814375,-0.8911447786906322,0.07805958306214356,-0.2653515099985251,0.42673572199342313,0.9855581174419812,0.6011501147690352,-0.15710514857557756,0.808307376490792,0.0774034565716859,0.6304773489834039,0.880464631447408,0.6805676591748928,0.32896197678242256,-0.2947334002295081,22.92135921826691,119.90009750556044
253.4893883068163,303.55332906052047,53.88761511272784,198.48290886885127,254.61350134918698,216.01411931409848,0.31103436073360385,0.22091983275510474,0.30672615530321823,0.31564208648737413,0.2353315017711805,0.3603422085892644,0.9506699805765688,0.6963776596859568,-0.17601501133811137,-0.3413667179525035,0.7946609181405528,0.9847331176378269,0.6049608120427172,0.9253165973793485,0.8191794172755471,0.34962435781647483,-0.20009872109281235,-0.286379323109779,0.42331490025329876,0.21238308507517423,0.3878063732847912,45.26249930554446,107.6554989945605
153.86366407680154,384.4367982592851,314.58065494477535,819.8051704467249,20.937827693713647,280.54053180984164,0.2117588360598683,0.26076311289198334,0.36063934947223597,0.18177713014186456,0.152404544419758,0.21060157600413576,-0.5797617472568009,0.7488274524624019,-0.4020492086013838,0.3221699957960542,-0.6180399068485951,0.9884491976248522,0.439800450715748,-0.5644390399033203,0.9393471053075422,0.6715347171566477,0.19111433700602398,-0.742218490020716,0.8380249149962427,0.3684796526810652,0.6558094977092204,15.6489583325036,118.85414545364988
467.5873108499953,174.97236375355473,81.61368457123447,201.05389613965224,29.516029743251288,80.50626352822815,0.2816490221700425,0.37256647722679936,0.16346310603957598,0.23816917800781623,0.18151448118991706,0.2521077975745639,-0.46042331685749327,-0.08173793212387792,-0.6151618316879452,0.37779790380848355,-0.014065764090975597,0.9818536895128986,0.21793898183926563,0.05123760884702877,0.9358186444323662,0.48031340783249776,-0.9079227506898233,0.34422813509243344,-0.43225493212290667,0.021177386243692364,0.18940967814654686,30.92346494819357,124.47105722502468
360.0280886577649,155.48006746921345,95.6645367375611,55.55641887759694,205.16566675340405,230.710947359546,0.17593442833359005,0.3308435064641081,0.27739310626640734,0.1638585488302808,0.34265613594692923,0.28279061419801876,-0.4075860394300743,0.5926765785262631,-0.41132845670544194,0.23031077549502332,0.6499913779004429,0.9951783398325822,0.21384769802276793,-0.059837462341150616,0.9271699109295788,0.7939216262066242,-0.8116877033148776,0.8323782897950944,0.04973321824928156,0.13202901375604448,-0.1226861773663952,32.87917969141373,68.7166298146975
