147.16055933780783,283.24894512834493,428.38781798117805,337.1026831178563,95.33863191769612,439.3799964940901,0.2394837434280407,0.24482919981419413,0.34648847955662143,0.3341297130892721,0.15789376344410658,0.15858664217237445,-0.46351767910915176,0.5064676864744253,0.11583898414034333,0.6809112069553287,-0.4686613038951627,0.9915068807823149,0.49086936105306855,-0.16151575532151896,0.8153120644222667,0.7593662863289339,-0.15602113651697957,-0.4899902489394581,-0.31958531126175704,-0.47464195247741525,-0.13437148282163047,13.726852751585911,110.4195691
303.9245386832918,26.774740976807102,189.55045405305714,447.17756406823474,40.62426575448655,79.11676598494125,0.3725862542993974,0.20034618505031626,0.22857304958731556,0.1564445624116265,0.2079928822199325,0.2551609894874498,0.16832800457847208,0.6579078411542463,0.4235893193772815,-0.3700099399096449,0.36892673670146703,0.9924103492807803,0.3305785444513858,0.7887143378636428,0.6392643791186108,0.7931789279501342,0.9872717097035588,-0.43735912435839586,-0.13577756141731034,0.32714487506607726,-0.0869445387115878,43.08706132049183,120.3166046
1067.2556793057681,254.1038401412953,228.0069189296146,154.83834416723408,1815.8664919597811,47.67468145063685,0.23420614113265237,0.320722558155008,0.2047663217619754,0.15463762825578503,0.22010810339039,0.1633724100754782,-0.6363987563475686,0.11125594945460748,-0.6060858841955761,0.05713040311263917,0.7393434303595656,0.9872677788320146,0.7911809238984338,-0.383464676095262,0.8768724439367326,0.2831113555178033,0.37324470944238186,0.19141196825803775,0.04224401409654788,0.049521417676327895,0.7324701754906255,44.24242003865954,110.4296578
82.23440299135292,113.82305098775328,77.83081195123418,195.31931468586245,18.530015249533513,32.14779656846948,0.15975542014479488,0.21616267010622392,0.3266551034221455,0.3632868270599385,0.20103421221470855,0.15525955536488745,0.4048685856946277,0.372490689720409,-0.6213517192559256,-0.89668388476872,-0.1458138547985317,0.9951378320144868,0.22531699849463083,0.681339135634105,0.8828865377417654,-0.278748406608346,-0.6268170534604827,0.5026628609172186,-0.06441869289763025,0.2319142589583949,0.07009827448230066,51.54388391597698,132.8698978
477.6637542841648,108.87318821168218,404.23797986334165,165.0719670559994,254.685303028887,79.04535235623527,0.31549956925055567,0.17680934441252272,0.34975085399582695,0.28888582436828847,0.22490396805883683,0.28542552706312063,0.9331736028821154,-0.5542258010283366,0.27996147252084125,0.08496779723983994,0.07472011448767546,0.9914732850925745,0.8775238460771448,0.10696982605853345,0.8410815070849464,0.0638449980616358,-0.6782991680449026,-0.46337948998457634,0.19470574454871326,-0.23794982008055288,0.5829985725057425,33.95713792012039,115.0056793
857.4254595126494,156.0047983524334,232.586335321059,100.54946654924503,174.89134002922538,420.1306150517526,0.2791216857177863,0.29895072540959705,0.3037426701715191,0.2604626982331639,0.33385579158435696,0.21818916381888132,0.8221825902793061,0.638857360690533,-0.11822330801790171,-0.716226022502519,-0.46921563800000554,0.9880241164797976,0.31160919254930075,0.7559974104567111,0.8576995976951836,0.1793367305860849,0.5138725886082984,-0.4164726332218902,0.22302294969601566,0.9320780203510439,0.21373372519608935,41.38342760989294,123.832368
81.26099698795227,76.16284111987736,793.2011845320964,131.36005694323055,16.780570831858398,200.05991749781222,0.2823564472111434,0.21159419690465472,0.1691945216451362,0.19815102070489168,0.2629053078796552,0.31776346877572337,0.324838164621992,0.5552144835708461,0.5646304015821209,-0.2220683274362415,0.47613664948085654,0.9937471806717115,0.825008586497018,0.030309664844524686,0.9290769408388018,0.38965993802810894,0.04448414115809274,0.6754870754419791,0.4515569726731452,0.3055798048468239,0.27289342881763723,20.551977796306936,172.9574245
563.2836116217792,110.13326845492571,205.0464601530263,114.37725787507112,148.5468127997888,97.84659464953936,0.2175715780049381,0.187931818038147,0.18148979697305603,0.23038736630164203,0.20178667900976904,0.27080740819037186,-0.7024582367080296,-0.12092443730896318,-0.7843882272268907,-0.8181019758738735,0.8013949801282436,0.9885948177494714,0.6954008724517802,0.38188645444754155,0.9043309246487867,-0.21934713826031071,-0.46192737171078446,-0.7718044242485292,-0.33559282110686894,0.7146228852176764,0.1862806154639114,12.711714906548204,137.3702464
422.55517350304183,81.67231177559873,135.38105936813633,112.55511621979389,77.44710186948619,376.93685429748115,0.19057844012116515,0.171366452694143,0.1548346171076679,0.35199155700679974,0.25783498205259736,0.33012873887115063,0.99334087700123,0.30108766403930587,-0.6397031702437346,0.1876497739184022,0.23403283331699964,0.9840201608005419,0.0030462056051294706,0.4468486322351195,0.8060940512548314,-0.33593408966150173,0.7380775447980177,-0.4545406965788482,-0.5540088432218065,-0.5687223116531798,-0.37570098604737623,22.665350149964,169.5435247
55.968818821874834,431.80302386391463,78.4523892645684,428.07442836044976,127.30050941500531,97.83590114282528,0.20915474327274144,0.24377933400013335,0.3019933348984839,0.37362780787883076,0.17646314238278618,0.19336834589688187,-0.5850524282738114,-0.2576512674425703,0.14250062786739703,-0.09801639092453795,0.6610130539990116,0.9866908137432557,0.4002318742013584,0.8016968380143221,0.9442480399211914,0.7796029695820539,0.45543567398248963,0.7602424239439998,-0.3154705381838785,0.05584726139125973,0.1207802708782959,11.903230264291697,117.5091419
50.688527507464954,399.1610552498698,445.61707438702837,158.2494624881416,228.67154100185135,160.99886627889407,0.3708517785018337,0.22196516903678262,0.24684964322961714,0.18413097504213222,0.278814653536264,0.3232902300233519,0.1873884130983603,-0.49983045721180674,0.7700825435726801,-0.0879541848586104,0.6603008451741652,0.9960267868994852,0.07580886302456813,0.2795575705176081,0.8749435194514315,0.7169235166769119,0.8647182768694601,-0.5494025971337906,-0.11471391889880533,0.26599534899583954,0.25797819425614144,25.001847980084445,127.1346427
48.253647395470004,95.514655820786,103.50341372348919,305.7898700684031,271.13046051988584,807.6504695050124,0.3592024533444228,0.3437526701004726,0.3542443338144726,0.29029302736441465,0.2250328384730666,0.23803404079800064,0.947318487311205,0.5878189019624442,0.027510352635016,0.08833545731284587,0.2609130687972234,0.9857083778781095,0.3582522918020741,0.006020468456929162,0.8714455055207453,0.480839567591099,-0.08329787621477713,0.2837686398308181,0.12870963868008434,-0.4606743651032428,0.5890907179408371,28.12586982952744,93.89695023
513.7204635380516,98.77822049059583,516.6690887958581,154.30879247422197,146.64698175714813,53.668227207898404,0.22165174394489331,0.221700178398471,0.2559634514681591,0.3339151334889978,0.3461957786597468,0.24541761238042809,0.15534052907564933,-0.2650471755605579,0.48014068180146996,-0.8802076042245427,-0.4682251589855645,0.9983884835108163,0.8004524186656314,-0.02767225074198232,0.7965406575520468,0.16582823272672598,0.2861926990541048,-0.47150004977943805,0.5174105285769999,0.8606777904523493,0.3853143429189474,48.666130680203906,170.9081966
165.80117535400524,346.95417291129996,227.60701153720115,55.06575315126762,91.8663193723423,126.08430184676466,0.3269949747599823,0.344723721762922,0.24956180705791997,0.18714177559160522,0.3516163330249952,0.20746096899091365,0.18307460283872024,0.6158303989841234,-0.2329677590384941,0.08883558708780304,0.5849818069354789,0.9867107024348682,-0.48546495400915113,0.2501112714713454,0.7996301149684131,-0.6742410586834238,0.1357633440141337,0.2611017030606262,0.6044140875880071,0.30015390641648243,0.008987622372313542,31.248233099298897,131.938806
181.2717489494391,865.2160516814064,214.82091433367586,180.1110106926454,54.10101235081088,617.5220777028105,0.24981242719394553,0.3623296545330231,0.22820227460849235,0.16309558629254467,0.19848938552070308,0.2052783304664779,0.4275718004708917,-0.8115836994981142,0.1354345461560882,0.35634354343322316,0.195718430380605,0.9858370268920151,0.06004221472363769,0.23753634538582857,0.9338501976412759,-0.5991280856312549,0.5376116712243619,0.6200067027906515,-0.14842931617423682,0.3744866909605373,0.13621552679579363,11.71223101071627,140.1854424
179.31095145774486,390.98188037465246,716.3615906858676,319.74477789896855,138.41960648237773,739.973163722319,0.18536204678809967,0.3064253204656504,0.17012543035792288,0.19997312068940698,0.19600287560884572,0.29165448476748423,-0.47540950251981606,0.7438218627681428,-0.5218058335647171,0.581387264165869,-0.1955559081489654,0.9888841746372914,0.5835793245732559,0.33756406386455207,0.8691782484419326,-0.7398999807019847,-0.3693805785734616,0.5992963115570267,0.17647147376767558,0.6829136277763461,0.21913984775385664,53.50521883339389,169.9314034
33.72005099516587,340.97017714213024,367.30770485012505,539.5605096436765,319.77587722379667,117.18859233518833,0.24548616282462665,0.3487482164356186,0.3217711746088762,0.21603420138970075,0.18450922590724672,0.21792035812427618,0.9660320462090375,-0.9616113420241426,-0.1893247005910511,-0.27761178842910517,-0.5743995247783754,0.9878941834614408,0.1903311538457888,-0.006858812411777548,0.9598358958890394,0.8002519436644353,0.24860653499622765,0.3750239063854668,0.7141954627138345,0.09438042164578486,0.6427036349631323,15.906109350216088,108.982036
184.5268345335321,318.72913228699963,211.53836806641561,613.6251643721429,267.12233564771225,113.90689164628279,0.2920836004435414,0.28479036564159843,0.3159255235574716,0.294149023025748,0.2361035556169544,0.22323606235415866,0.9839508054484623,0.7115030468393944,-0.10776162308049853,0.46516309107744425,0.6732199658449509,0.9912499860207706,0.6734160688976789,0.8120189828207156,0.8456170418050211,-0.18912126724775757,-0.7216236872690631,0.5785831164883137,-0.6227254991969282,0.14734963921269628,-0.22208466105310098,33.641633561640525,72.74989229
221.61629363956,412.68822362565624,294.1954258868318,168.7583562022326,449.1926067339984,225.12552696394985,0.3345865302163502,0.2044470445958525,0.30682255762236177,0.2397077662651148,0.19159328780369855,0.36553993303355725,0.7328460754272241,0.48683189961494766,0.45755814255356886,0.46755253815150466,0.031323936401094654,0.9985153694796365,0.5260556011782629,0.7534256318654922,0.9255452285248003,0.5096640391788654,-0.2477838727042917,0.1977707355680578,0.27086421658568915,0.2288852264496537,0.40506018131629107,49.73001752913887,152.0229066
633.9999688897216,229.58059444747443,185.68750242923926,99.50440344395784,215.01878127245325,171.52612651269297,0.23840173786962632,0.344564978026235,0.32804856321386383,0.2143756685710171,0.19692160183763557,0.27064877886053423,0.12891953050168126,-0.5984125047042093,-0.2361162478735105,0.37304635071663017,0.2045308177944949,0.9961592256454241,0.23487172822663394,0.8596821752743689,0.920353319919502,0.9351494782775895,0.9847122720854606,-0.42514949834206917,-0.46813371231922696,0.9833846701994913,-0.47117076723328466,17.63557840186454,138.170803
44.86058695922972,157.8245340086891,175.95838534648684,470.5918432828416,123.3979512735211,77.35715550590822,0.3650884380084447,0.20984718787476936,0.33430969186377696,0.280267425183086,0.3289007012932025,0.18436303380465063,-0.03677319631384024,-0.3358078792239384,-0.5065641510773209,-0.6310987551178564,0.36233398589710286,0.9978993839101156,-0.20843381430401142,0.5348421655181255,0.8529553291324801,-0.33131414562450134,-0.9916588196958818,0.5265928392424302,0.41797661233962,-0.24542452785491575,0.30687694436012314,29.198875956959533,134.6524754
131.93364236482208,327.086987044751,190.67688752733872,218.9640761261113,178.8893215788416,285.77576832004974,0.22086269392098695,0.16718503442382557,0.37004587332011707,0.372548259470885,0.3437440223628344,0.3688265531417045,0.22923480142100416,-0.87971916359133,-0.029402192249341375,-0.8439443768990662,-0.11832334193248384,0.9940668643646831,0.06204431278988576,-0.1301595841992753,0.8822278683422105,-0.08728639958877493,0.5991989718302682,0.4773262972627781,-0.48907399928352535,0.19126332416073843,0.2867482499405083,26.04846910299233,98.89758094
304.6276782834788,108.99883659469204,965.8968439325674,182.23210889713192,81.1749970808746,116.5998129365761,0.28340644076459287,0.3615435963897474,0.33627889702714475,0.2214689813540264,0.29759410394458385,0.26438389095836934,-0.2112571002257938,-0.014119128844349071,0.4375433953221737,0.9553349121138348,0.13227586596579433,0.9772736928535273,0.5946882190969598,0.2541383069848475,0.8757212702057986,0.7934677839615996,-0.849002444430454,0.2838185162576745,-0.07757724927531706,0.5660176715881515,0.34612515516150566,31.543339028392307,110.1640345
696.4909310896612,1756.6171014077843,680.1530935977181,154.92407452129305,139.59698811456562,604.2809752576827,0.28794540924937295,0.32411557421503034,0.15197407839616858,0.36097618488667715,0.2059385921222109,0.21185582389688648,0.43756563959719497,-0.05094893487172436,0.09664411127419203,-0.21799687271170054,0.1933525455640508,0.9982796076303633,0.46023114384992736,0.5386514399038302,0.7747761421875372,-0.023564406166325602,0.49303890785666904,0.40009971458186544,0.014988373279648526,0.34929466297665557,0.48142751611118473,45.901513751586286,122.2281384
340.3412840298254,291.5288987225657,173.88627656062317,474.50589134909103,604.379652664235,35.23413671842113,0.31026124941612643,0.32556146896695526,0.2955610741233547,0.19077922891522692,0.23442004254535706,0.29319992086259244,-0.7114988842185704,0.45142522860614775,-0.18142996229956576,0.30781402994747453,-0.3762095933371402,0.976542842498469,-0.06527992126167581,-0.512807172496747,0.8868676833320039,-0.7685501592328938,-0.013375607087813934,-0.15048382445635033,0.7803987627301019,0.9162517686695815,0.3050300162428192,41.75290421096923,115.4266702
47.05952978643155,128.8062921494397,686.9978754016792,126.72827533600176,75.17699035141247,1439.5788354086371,0.2579585918883259,0.23921454021535993,0.2770564573731229,0.3236748708235012,0.3492764013996098,0.23512868691025102,-0.14815184080603994,-0.712662030967866,0.04525149986648769,0.16940431175370008,0.5535177041743136,0.973528694574765,0.6704197315431311,-0.6220032485412694,0.8996880755660865,0.9609445755766302,-0.7745351167776481,0.707248936755321,-0.12906619400773567,0.7599541311307456,-0.3947483214037343,42.419986179521466,147.2078046
135.54830392701638,47.347308204357944,238.5001076617478,54.13807049286076,695.9403776834339,68.82481720781317,0.24532065502689576,0.3283845573958729,0.2349484601807451,0.27042617780633366,0.17536306859047882,0.22293816747937706,-0.5849507277281091,0.7161741546288669,-0.7170398074465246,-0.11372910095828048,-0.03231688411051048,0.9943258049144992,0.45541375847672727,0.1023073352355166,0.8871956500913509,0.12477409561905328,-0.4594181859936931,0.2647636110748164,-0.021679665358067868,-0.02600188698285344,-0.5472020501786712,22.45097657458402,128.7403708
488.1938382905865,492.2499403619985,241.4609194972877,2380.9495617062917,1569.4893916847477,71.46537498486163,0.3379771247673192,0.24238736021153884,0.16788524115999415,0.28346743055048024,0.18581114224197784,0.2536580586910686,0.709493177405063,-0.1998425580097153,-0.3783123946207272,0.6852812805400645,-0.6343668892264347,0.9934732980253744,0.6474668852737147,0.27535604723596663,0.8707488613772596,-0.34679217225209946,0.4832299307927477,-0.08609471618914444,-0.40785020689837614,0.8015506344053003,-0.19728478777177283,19.76576996729755,170.6464743
