122.33445385589718,747.8370403756021,168.90344314460768,157.89182959265773,184.48179624957223,30.227643895262265,0.20625032762521922,0.24106579148843055,0.31520614054676876,0.23493080135690747,0.327487818117862,0.19110215410375164,0.36184389929285365,-0.5568518189481912,-0.022442270865751013,0.7563263694136699,-0.42116179258884123,0.9956043747585539,0.43586241560713956,0.3765372806528364,0.8375814497318808,0.887266327773077,-0.013048463668542065,0.7736549117270568,-0.8180478306100372,0.8691188775252554,-0.24337329883230507,40.589219758379876,90.00912580704222
151.69955815730862,623.4638697921254,87.11883168192766,410.67723516939867,470.0287068589628,113.93735114383118,0.2227382123227653,0.37172501497345845,0.2289198028086159,0.19115892848132426,0.21963257071466252,0.2050561834070116,-0.19384776461526887,-0.2256149032447864,-0.5009211418320558,-0.9364060250577221,0.19968404014152497,0.9938962624777885,0.28265796624514405,0.14032737831574327,0.8626263135646737,0.9943127009238717,-0.48263205319488356,0.7676915093583383,-0.06836957078473938,0.2653660563612936,-0.11599268573156796,23.864188363587854,100.15959683013833
157.4532416760165,105.52400263464874,624.3152312823563,112.05096113092657,400.4285180753611,120.44694746131256,0.2947655576258609,0.2102099549930351,0.3114342535959245,0.19143844638943436,0.1724224695106864,0.26070732452033246,0.7122314476742551,0.5938755261886446,0.633893349877793,-0.7880185718425183,0.8536726806486903,0.9878966355586261,0.3449278402653013,0.5762211922063711,0.8974809324613939,0.39207396516250936,0.062254443989890884,0.3323589359843311,0.4765021917717607,0.8784071870420882,-0.4766827038989341,12.8595267640858,136.9002593309557
340.290814483846,152.85414836231297,289.9676923447446,145.70738750439457,131.9931115096138,111.69263971400325,0.3497976295884513,0.2240524859553617,0.23082517738928474,0.3192844056717585,0.27328961791263684,0.21369622271931352,-0.7634492037170244,-0.26731309984390383,-0.045514246098745215,0.49151269514263896,-0.14758228148541797,0.9657319352259048,0.43144104313909404,-0.07989144068894072,0.9072833736666319,0.6630981465918313,0.15447519132479415,0.6830963216577906,-0.2184589684291054,0.7868534408470542,0.21806122567973407,45.67115069986279,69.37702538004419
582.1146436669624,223.81986231898918,224.39939314927048,28.135838682692103,496.80676277846106,470.2454026592804,0.20506888850902183,0.2562357778601838,0.33040949023179,0.34966337407689074,0.34776896572276583,0.3018714223041583,0.21936161211222127,-0.8883045225738088,-0.13441894863392012,0.6894789911073156,-0.14965690748071925,0.9909533722644874,0.5277407270045027,0.03684385474611074,0.8987922271291091,0.4966275065881396,0.05332339304729383,0.503019081077521,0.5260158304905658,-0.8849825942931111,0.5794656107479514,50.89854729023342,84.85358334608974
127.88746439636627,744.5835281483567,146.61272990639574,62.708950762958416,260.14783804701284,459.18635770227013,0.35222535718214637,0.2754832725740607,0.34805780727433344,0.29097806308427726,0.2667018774535048,0.16985696866487696,-0.3192051554794765,0.33186609918599896,0.3797713105029785,0.7372662384806798,-0.4216103996002133,0.9976161093919218,0.2409386232879569,0.8292252460585137,0.8953346923670815,-0.06607165821643479,0.09643233051052635,0.10607579604640627,0.4526304293793939,0.376638308467629,0.03308596568936384,28.53746285519824,114.2229261605332
247.6481844741269,356.11950796520546,113.11628481927936,236.8598395409246,162.95295235170815,116.83835741230094,0.2859886037906497,0.3146426162166632,0.3069263375277773,0.2850356987938135,0.30440282265873575,0.2785546433836874,0.9609000819837745,0.6987741459626875,-0.24147588392617358,0.40945005129288914,-0.07447567728260263,0.9969422510912436,0.5503951569061412,0.6168993977446615,0.938933554261818,0.6411844118284467,0.9964880573449,0.4588184513694815,0.23754355429768603,0.7725819595692995,-0.5575969031934558,30.058647403489918,136.45653931237794
68.3413617129573,46.092574347648856,1107.3683593157139,93.3452955096286,294.1946144111041,227.62961524824127,0.2847433430702247,0.2702542315952214,0.3344093951772322,0.25254139934502895,0.32160204438161616,0.2298542924022098,0.5399129608986732,-0.8028281874516436,-0.2013015637691371,-0.022992802262099876,0.7854112929182313,0.9994263638393,0.06359199999028298,0.407649064527146,0.891843929273159,0.05616044435948209,0.2650266218835222,-0.12511347172885545,0.4015322056739712,-0.6361569801172294,-0.2023210911784743,36.37349765618176,167.4487430755053
631.4008472112153,459.6940045511712,214.9277861207111,371.7894958198742,43.93790800527349,250.8645318837687,0.19301606829904927,0.27457255890499616,0.3208814887526093,0.29833459003341556,0.3659868200603087,0.3194563668453244,-0.6946934038647194,0.2775029753250806,0.5544629552838076,0.3801187687784626,0.11578710424964878,0.9935896720758977,0.716007124685808,0.8335335292078387,0.9223223308245867,-0.18809483095062296,-0.6568308174882472,0.32246321288710234,-0.09831972012806622,0.9964002477185749,-0.003653065754392393,43.79127507846684,130.5493572424334
105.25905154894765,195.6300511917947,54.27386634275737,153.39804760154786,279.6601009182218,48.35846514715162,0.2721202940052836,0.31551457075357403,0.28807934950622105,0.2334523083194558,0.32685587785046644,0.3234327785263499,0.1889118253608837,0.5262383911746533,0.2888563408160152,0.27762318307262457,0.6990952608585159,0.9889990710320864,0.6390292575721386,0.4436620526832957,0.7501265812945075,-0.6016967030373704,-0.9123634071319876,-0.6624102339457612,-0.4535381292417163,0.07760607788307117,-0.49050586872520063,16.89334621176509,106.4220918788382
110.7801585663919,123.47510012221969,22.945634084518524,25.128729634672197,503.90495785780763,396.84310030015865,0.2976487230107848,0.1951178879721175,0.1575227190179104,0.23721808455053714,0.16085059051197606,0.33343782877040024,0.4548333914084943,0.2575247205860485,0.08802579351587325,-0.7362308626844614,0.5625578645024552,0.9975376676268117,0.2778958933828266,0.06321863370769965,0.9165216623456316,-0.002017204214168622,0.7506869370654237,0.7964463183065511,0.17992641692982403,0.645319521163007,0.11799036767547033,31.656335557554332,144.257373594679
31.238534378469456,249.75083777532183,310.0280817958628,84.62343962528017,1321.6756521863977,212.85503236999998,0.21564635017984857,0.32888304450905437,0.2464894786796252,0.19117032794433073,0.17792199068981696,0.19341151804631107,0.5214095800034784,-0.48534431453946314,-0.32621561622885953,-0.16344749587857044,-0.41040856896338884,0.9892730077126997,0.516088103277422,-0.4558796629457066,0.883434363616955,0.012203843723398666,0.1557599580657929,0.10112157311725545,0.22389248494196257,0.040349230889122234,0.18174909299213127,44.70244987797079,177.18582744365517
181.76562650769122,70.70853358140461,549.895659005811,62.3438698397946,338.1336285831723,410.2081665216873,0.24927803090304573,0.27628300767253716,0.3047087695818027,0.29800862625165364,0.24159957951403313,0.2646969724215571,-0.5583159763484757,-0.6980061166646656,0.08662397770895902,-0.04904319967366755,0.36950662581215843,0.9826983551430222,0.15908424054690395,-0.34243174204325943,0.7913284950451756,0.16096867433464102,-0.9498193531739375,0.3348797111669668,0.039671884641206745,0.08724362678404973,-0.3287015917742123,18.075152730683058,136.5359198912887
86.90933072100356,124.69918406309027,485.12929104776947,84.5918928944243,586.2348785177085,104.11041738150712,0.3607024465513377,0.18078605199818612,0.30669367568365724,0.28952510376275475,0.23610533472719986,0.30863806068113153,0.6282511407615574,-0.6212562147308622,-0.5540162631995955,0.7499686141895459,0.24834180433288222,0.9905689856045772,0.5190877223931365,0.7362608534173776,0.9021293962289596,-0.2006046205527856,0.6772254940967337,0.8988060539667027,-0.17444861534067047,-0.7054669864202581,0.07374704686847688,11.71546769918057,151.85604458550895
76.45723700551999,3317.9950692017414,267.04230330314203,240.88196519369077,82.63631200601424,193.0281250638101,0.21114988829413336,0.18630862964644462,0.2371964281719976,0.2374578576925512,0.30789141233897044,0.2832620132786438,-0.06204721109501243,-0.658441144441146,-0.5154152621871024,0.13203605396596463,0.016084406320581834,0.9860577585753865,0.0847979843760116,0.35832985392203964,0.8142572168073341,0.9518762588700247,0.19348420053877113,-0.5006223392800452,0.4079294609351556,0.6756831973973232,-0.2889151849383199,14.461773945484195,154.7380660620043
83.1361766293169,726.7019596303062,613.8911216335688,49.01809704986292,87.94086614993108,134.975770167286,0.20417059749632754,0.17910053019793215,0.2941302144472684,0.2683359125304064,0.17775462285656649,0.165609065511685,-0.10497369230609999,0.8337217927474738,0.20729851472773198,-0.97478684079949,0.23544511465939122,0.9884888822508096,0.7731710028513676,0.9024837278239826,0.7314264778469508,0.6459634432925432,0.03880771498111635,0.6846821940179038,0.22651232860899206,0.41007818016550246,0.5697297719852794,22.578916842652365,109.9349655342856
693.9389590542079,548.8906574603411,272.7542586812421,308.173755367272,100.79419869050997,67.55761021384977,0.2964256009780025,0.3468862472987693,0.34783162822186453,0.33953041240614756,0.24120766413026679,0.3721318367807453,0.5564331016470279,-0.1584037824949427,0.39110393102046426,0.20291268895639414,-0.34880941957250666,0.9871641773641155,0.3281532103807543,0.8054273790190152,0.9481298829079676,-0.5963201100376969,0.13512042607818042,-0.7238113734447222,-0.044347571849054024,-0.2679521340092924,0.2063001871335326,29.124425173172902,128.89403391675674
306.2260379720949,376.726001642129,75.42258731382813,122.48341768455214,105.85895147580649,41.477924967717826,0.24477900069955227,0.19881109891959053,0.22250046815159907,0.3371860128482813,0.16663865449266968,0.17259728924644127,0.028235212243794328,0.9752752699036076,-0.2014233154535955,0.6929301116482263,-0.04410036600869238,0.9838086262167058,0.4345288018724158,0.7490636228244842,0.8706276923392131,0.8457963802611552,-0.5224126294308999,0.8588062789355324,0.2784592487461799,0.8571603376737791,0.3156279263406385,28.07792122770182,113.2845723351669
415.7480656227939,65.59151237656795,515.0180189454436,73.64787302442393,200.41809777037582,68.17055261741747,0.28785901210808273,0.3526918679582064,0.2817011322752647,0.28233350193021034,0.3623880391931503,0.29675599647432305,0.4562382265679201,-0.95950569374254,0.012486897375557193,-0.8215799319440984,0.3455751541198988,0.9888257233352773,0.6630542141179232,0.0169689081776081,0.7388216259547,0.9642711421135948,0.626300002341154,-0.09850466612846775,0.21590110191682932,0.5562167601636572,-0.43164007971079466,14.33308076669271,124.52534757401015
401.47697708981343,241.78300457721423,96.24943513512986,1727.095855846436,477.7039756691155,59.56943242528866,0.26240123837397566,0.2095482714732501,0.16248264888577166,0.26174794223844566,0.1485033818175558,0.31102426147712214,0.028941103673675306,0.9214397824334599,-0.49920902915042575,-0.6135677247684157,0.8457174158276273,0.9944210012224715,0.6064377706037545,0.016312162318996792,0.9576120366193122,0.5076873559041011,0.45359106785003767,0.2274871235483804,0.20509233849183794,0.9385354387770108,-0.11359121807884986,26.7960538806201,101.22326530759273
1149.1580952904042,453.7520417349055,824.2360648555873,64.25833159577225,129.8569368470222,144.27854757621517,0.16638284412673,0.29434876616065075,0.24772615599065198,0.2809642709799516,0.3399263887338717,0.22290686806429544,0.1991393358584319,0.07404969875800482,-0.029602944455662694,-0.24534808804935782,0.04139882717448429,0.9916523121590337,-0.26577054564771774,0.8727154460351243,0.9407839408363208,0.042947148029834015,0.9126810082994419,-0.15806498463036822,0.4483361910142072,-0.6283521220612273,-0.15683465538954988,27.331033905278613,141.00042681429255
37.537655116933436,73.44858266838378,162.01248261019506,373.66287669363254,40.51208377956128,258.0486599569148,0.22092756067728403,0.19863290929874752,0.2982937615093848,0.32292571386913754,0.33971305416362796,0.18513990206307163,0.8315378610018149,-0.506683453202061,-0.30733351355742766,-0.7729293900999622,-0.6466893149062276,0.9844465372473821,0.5507293885619851,0.7182626444016731,0.8488166846003413,0.7395278990579701,0.9835284071429364,0.17814854985224104,-0.41340593925031976,-0.39233134346786724,-0.32942666533402076,35.8319602687757,173.92888066181473
726.6116195093551,100.89422882877248,112.57180405237578,127.28889237121679,96.50704675869214,52.826428372824864,0.315776937929863,0.22638649320792045,0.26238259380601375,0.22717128518585789,0.28036934725481555,0.2910851535660292,0.8278193193554344,0.5475708558531778,-0.42205931194119883,-0.4389420326782888,-0.19106139855827775,0.9853522873365681,0.6086890466543724,0.641900382251815,0.8969037295534783,-0.9452759015210342,0.5195683222869703,-0.32916383431566076,-0.05133324166095565,0.4919053650866312,0.6737286837172598,55.07597745206043,160.17394243658745
327.91137542554566,49.70463026485134,565.472101758956,184.22450112589613,230.65133184232087,189.21948076723535,0.23427136178817445,0.3285578019002241,0.2793427957686496,0.28011332223793883,0.1667658910372345,0.18148090141004047,-0.8605176419318417,-0.10125186440853118,-0.05200019032784853,-0.19450644632590997,-0.20780660433973752,0.9984328328725112,0.484519006469627,0.2273313657805136,0.9295324360504889,0.9743037555899243,0.6507341136781437,0.5324334531307835,-0.9122347821809813,0.9210044983775534,-0.13909449149923836,33.38463612855858,149.09388506403997
296.47061872817653,344.1169985170009,123.30342562923204,381.1280421792497,1828.6187353112934,160.89795803376418,0.3486912616415766,0.18619353396860558,0.2607570833233704,0.2385423122213297,0.20514440984548418,0.15983506816642445,-0.3851222967099902,0.413040132440998,-0.670039435615144,-0.445323528847415,-0.32400985178394615,0.9939286037258626,0.7463645224904651,0.8418367083684246,0.8839723305245706,-0.8250544360482917,0.6383478258606365,-0.4696670183143825,-0.05420703337909738,0.4958593697469751,-0.015579448552030084,34.798033134841894,184.75161416955493
593.4543482144501,25.772582890112112,256.410190391018,509.75289927058316,1062.3250829418444,107.86471815556509,0.18342489128881317,0.2904308076526687,0.314237992554253,0.2884662374494108,0.20521734232664465,0.1994866642542644,-0.3614286769219208,-0.1975844618814172,0.710880371173761,0.12620044207893355,0.558723039472828,0.9911897253150266,0.6795221038592558,0.2696099303631252,0.8879631247861905,0.2901428085808302,-0.6609671237050092,-0.17556090119901557,0.5896946138802279,0.7794307966767007,0.41788917483710697,20.977080699400197,103.70323135643534
36.954418121773465,2028.422784001628,238.84527241266824,586.1220238094377,314.2566000003004,62.57971576045139,0.2831090646516068,0.18492168060702666,0.3717399373249357,0.2583800047479408,0.2059321336180967,0.21938065138591567,0.5021369759353078,-0.5029241947041878,-0.30695112362808896,-0.1792872844572636,0.7335590406862331,0.9869483793632294,0.7653378875650036,0.8141347986440786,0.7324258631980256,0.6758259696949815,0.3812115208075355,-0.08574463080270656,0.1623268383039429,0.022783336178942237,0.30969747662186586,31.75195174799569,144.2790303958016
